id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851309469239206,MlwNcCLxs,5031370492,淮南治安在线,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",10,4,5,2022-12-27 15:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571701&ssig=fjzLaIcYyq&KID=unistore,video",,,蓝V
4851309452460461,MlwNbak4R,3703679100,今日张店,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",1,0,0,2022-12-27 15:22,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571701&ssig=%2BraqSGrLpP&KID=unistore,video",,,蓝V
4851309256378198,MlwMRqLga,5388240201,南阳日报,【小汤山方舱医院医疗专家李侗曾：#专家建议老人家里配备血氧仪#】#2022凤凰网财经峰会#前夕，对话首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾。李侗曾表示，老人在家里配备血氧仪十分有用。对于本身有心肺基础病的人，感染之后肺炎加重，血氧就会下降，血氧仪可以帮助监测血氧情况。因为有的老人本身感知不那么灵敏，本身缺氧但是他没有重视，只是觉得有点喘，这种情况下，血氧仪就比较客观。家人可以根据具体数据决定是否就医。#老人阳了一定要查血氧#L凤凰网财经的微博视频,,,,"专家建议老人家里配备血氧仪,2022凤凰网财经峰会,老人阳了一定要查血氧",0,0,0,2022-12-27 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/X5u8XUTAlx081SsDkaG40104120088jw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571701&ssig=LgulTczO6%2F&KID=unistore,video",,,蓝V
4851309108792299,MlwMCAThh,1984835964,平安利州,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,22,14,2022-12-27 15:21,Android,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571701&ssig=fjzLaIcYyq&KID=unistore,video",,,蓝V
4851297906333879,MlwuyqzJl,3776183674,郴州中院,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,12,11,2022-12-27 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571705&ssig=0Zzz46LCK1&KID=unistore,video",,,蓝V
4851297687968663,Mlwucxr0P,2588129880,慈溪发布,【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。@生命时报,,,生命时报,"4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,1,1,2022-12-27 14:36,iPhone客户端,"https://wx3.sinaimg.cn/large/9a43ba58gy1h9icye1iajj20dc1sttf6.jpg,https://wx2.sinaimg.cn/large/9a43ba58gy1h9icydml0jj20dc103ad9.jpg,https://wx4.sinaimg.cn/large/9a43ba58gy1h9icyebv9qj20dc111gpn.jpg,https://wx3.sinaimg.cn/large/9a43ba58gy1h9icyenzesj20dc0s1tbk.jpg",,,,蓝V
4851297573935875,Mlwu1gvTR,7281136812,乐生活在邯郸,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧##北京对老年人发放血氧夹#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571705&ssig=owJFFBHHTe&KID=unistore,video",,,黄V
4851297361331890,MlwtG5Au6,2218502327,德州市广播电视台,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,1,2022-12-27 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571705&ssig=0Zzz46LCK1&KID=unistore,video",,,蓝V
4851296572545428,MlwspaGbi,1905912064,贵阳晚报官方微博,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571705&ssig=0Zzz46LCK1&KID=unistore,video",,,蓝V
4851296203187083,MlwrOdn6z,3443851640,平安达州,引起重视！血氧饱和度和缺氧有什么关系？#老人阳了一定要查血氧#详戳了解↓↓↓（央视网）L央视网的微博视频,,,,老人阳了一定要查血氧,0,1,0,2022-12-27 14:30,蜀黍的HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/lruyC6Xolx081Ods80qk01041200RLeJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571705&ssig=I92IXNL449&KID=unistore,video",,,蓝V
4851296018897507,MlwrvBkEb,1276949584,天官赐福fu,#老人阳了一定要查血氧#还查血氧？问小区网格员有没有相关人去世能帮忙拉走的殡葬服务都没有！整天地方新闻动不动就坐那念要加强老年人养老问题的完善，要完善老年人日间照料相关措施......狗屁！,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 14:29,前后2000万 OPPO R11s,,,,,普通用户
4851319862465754,Mlx3Yalse,7309232024,謇一不吃香菜,#老人阳了一定要查血氧#我爸妈今天还在拿智能手表查,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 16:04,微博搜索,,,,,普通用户
4851319716451520,Mlx3Jr4kM,6076309821,法治中原,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",0,0,0,2022-12-27 16:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571706&ssig=oE2kLXye80&KID=unistore,video",,,蓝V
4851319515120584,Mlx3plu64,3877456382,新城法院,【#阳后有必要自测血氧饱和度吗#？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#L四川观察的微博视频,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-27 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571706&ssig=tonswqAYOi&KID=unistore,video",,,蓝V
4851319251411308,Mlx2Z5V92,3840904562,昆明官渡发布,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571706&ssig=SowssvQ6wx&KID=unistore,video",,,蓝V
4851318998698065,Mlx2zAuLn,3925831483,碑林检察,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",2,28,27,2022-12-27 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571706&ssig=0lRNkZDwRH&KID=unistore,video",,,蓝V
4851549077508168,MlD1Fvvdu,3919610479,永川法院,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",0,50,66,2022-12-28 07:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571707&ssig=4SHqw3tBvp&KID=unistore,video",,,蓝V
4851545315740308,MlCVBo5jC,5712113452,清檬养老,#科普一下##健康百科#【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。,,,,"科普一下,健康百科,4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-28 07:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/006ezrE8gy1h9ifodhc74j30dc1st44v.jpg,https://wx1.sinaimg.cn/large/006ezrE8gy1h9ifofboluj30dc103gor.jpg,https://wx3.sinaimg.cn/large/006ezrE8gy1h9ifogwikpj30dc11142h.jpg,https://wx2.sinaimg.cn/large/006ezrE8gy1h9ifoipkd1j30dc0s10vj.jpg",,,,蓝V
4851544761569532,MlCUI6Aj2,3628354521,德州中院,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",1,8,2,2022-12-28 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571707&ssig=cjibQ8qQMK&KID=unistore,video",,,蓝V
4851496816476478,MlBFnraPk,1625835860,雏凤清音,【老爸老妈抗阳日记-10:住院记】#老人阳了一定要查血氧#第十三天，老爸依旧低烧，姐姐坐不住了，家里人满世界去借一个血氧仪，最终还是姐姐找到了，妈妈血氧没问题，99%，爸爸85%，姐姐马上联系120去301，到了之后前面35人，估计要等6小时，好在姐夫聪明马上联系了郊县的小医院，转过去后很快做了血样和CT检查，尘埃落定，新冠肺炎。好在还没到重症地步。但愿有床位。,,,,老人阳了一定要查血氧,0,5,1,2022-12-28 03:47,iPhone 12,https://wx1.sinaimg.cn/large/60e84954gy1h9izsw5k4aj21400u0tdt.jpg,,,,黄V
4851442839983856,MlAgjFTfW,1319297121,lotus_anan,本周热读超话【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧##专家建议老人家里配备血氧仪#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（财经网）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧,专家建议老人家里配备血氧仪",0,0,0,2022-12-28 00:12,本周热读超话,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571707&ssig=qcCNmohgML&KID=unistore,video",,,黄V
4851272227754306,MlvP8wxfs,1040021535,越减越肥的加菲猫,#老人阳了一定要查血氧#嗯嗯血氧仪已经涨价了,,,,老人阳了一定要查血氧,0,1,1,2022-12-27 12:54,荣耀手机 勇敢做自己,,,,,普通用户
4851272215954547,MlvP7oZ35,5767791648,愿君长安在吖,#老人阳了一定要查血氧#借个话题早上喝了布洛芬现在能喝感康嘛40度了一直退不下去,,,,老人阳了一定要查血氧,0,10,1,2022-12-27 12:54,nova7你在焦点在,,,,,普通用户
4851272199180483,MlvP5Cwgj,7103974020,艾雪1997,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:54,Redmi K30 全速热爱,,,,,普通用户
4851272153040466,MlvP1cKXM,6154872061,马儿要吃肉,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:54,小米10S,,,,,普通用户
4851272135741026,MlvOZo5vc,5514927109,橙子大魔王VV,#第一波最高峰冲击未出现大面积重症死亡##老人阳了一定要查血氧#你都知道了你都知道了，楼下天天吹喇叭放炮，我还傻不拉几问是不是谁家结婚生孩子了，怎么选在这时候，我妈瞪我一眼，说是白事，99%都是老人…唉，希望大家都能平安过个好年。,,,,"第一波最高峰冲击未出现大面积重症死亡,老人阳了一定要查血氧",0,4,9,2022-12-27 12:54,iPhone 14,,,,,黄V
4851272118703630,MlvOXAwd8,1988645095,北京商报,#老人阳了一定要查血氧#【“两节”期间如何做好老年人的防护？可以正常走亲访友吗？北京市疾控中心专家这样说】即将到来的“两节”如何做好老年人的防护？可以正常走亲访友吗？针对这些热点问题，12月26日，北京商报记者采访了北京市疾病预防控制中心传染病地方病控制所所长张代涛。张代涛表示，对老年人来说，特别是80岁以上的高龄老人和一些患有慢性基础病的老人，是新冠和流感等其他呼吸道传染疾病发生重症和危重症的一些高危人群，因为老年人身体的免疫力和身体机能相对于其他年龄段的人都更加脆弱。在病毒感染之后，身体的免疫系统通过激活细胞免疫和炎症反应来进行病毒的清除，这个过程会导致身体的负担加重，后续身体的恢复会更慢。如果这些人已经患有了一些基础病的话，就更容易引起这些基础性疾病的恶化和复发，引起重症的发生。#警惕老人沉默性缺氧#对于“两节”期间是否可以正常走亲访友，张代涛表示，对于已经感染过的人员来说，其实是比较安全的，在“两节”期间再次接触其他的病例发生再次感染的可能性是很低的。但也正是因为这样，现在全国不同地区的疫情形势是不一样的，有的地区感染峰值已经过了，有的还未达到，因此在“两节”期间还是尽量减少人员流动，这对于延缓疫情的传播还是有一定作用的，但具体还是需要根据各个地区的具体情况来定。（北京商报记者方彬楠张晗）,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",1,0,2,2022-12-27 12:54,微博网页版,https://wx4.sinaimg.cn/large/002aA9qTly1h9ia0mfw6cj60sg0iz79d02.jpg,,,,蓝V
4851272094319590,MlvOVi7IO,6006465559,1003张纸巾欧,#老人阳了一定要查血氧#一天一个带货小技巧我明白这些东西有用可是涨价了咋办,,,,老人阳了一定要查血氧,0,0,2,2022-12-27 12:54,1003张纸巾Android,,,,,黄V
4851271952240543,MlvOH9oRN,1496883514,凯雷,奥株感染白肺现状：武汉内一科主任成忠介绍，大量危重患者都是感染新冠病毒后出现严重缺氧，以七八十岁的老人最多。财经网：【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"老人阳了一定要查血氧,警惕老人沉默性缺氧",98,28,106,2022-12-27 12:53,iPhone 7 Plus,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571709&ssig=MLU%2FdHR4Sa&KID=unistore,video",,,金V
4851284328845040,Mlw8EB6ZW,3898311280,雅安公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,1,1,2022-12-27 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571711&ssig=%2FAswrH9CC%2F&KID=unistore,video",,,蓝V
4851284143773637,Mlw8mfPH7,2411299643,沂南首发,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧",0,0,0,2022-12-27 13:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571711&ssig=fWZcOzb%2Fmx&KID=unistore,video",,,蓝V
4851284123060877,Mlw8kcQgZ,5929932286,戈壁滩鳄鱼,#老人阳了一定要查血氧#占tag提问#专家建议老人家里配备血氧仪#求问哪个牌子的血氧仪靠谱有使用体验最好🙏,,,,"老人阳了一定要查血氧,专家建议老人家里配备血氧仪",0,13,3,2022-12-27 13:42,Android,,,,,普通用户
4851284056221213,Mlw8dq6q9,1791298665,奔流新闻,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,3,2022-12-27 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571711&ssig=LOgZjhhAW8&KID=unistore,video",,,蓝V
4851283909426177,Mlw7YDyb7,7677078005,美好如期而至yy,#阳后有必要自测血氧饱和度吗#【#阳后有必要自测血氧饱和度吗#？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#L四川观察的微博视频,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-27 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571711&ssig=gtLY73QfN8&KID=unistore,video",,,普通用户
