id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976683284693037,NwaSIjGS9,5937535769,会粹苏绣,苏绣专利超话#白鹿删博了##苏绣#：#会粹苏绣《肖像家谱》艺术品：让人类的灵魂不再在荒郊野外被抛弃##苏绣传承#：     #会粹用巨资抢救苏绣，不仅仅是历尽一个企业的社会责任，而且是体现咱中华民族不屈不饶的工匠精神；不仅仅是传承和创新苏绣艺术，而且是把人的灵魂绣在《肖像家谱》里而流芳百世；让人的灵魂不再在荒郊野外被抛弃，最终被完全忘记；体现的不仅仅是炎黄子孙对人类的责任，更是中华民族引领世界文明的风采##苏绣专利#：#会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绣技，是帝皇般的享受#,,,,"白鹿删博了,苏绣,会粹苏绣《肖像家谱》艺术品：让人类的灵魂不再在荒郊野外被抛弃,苏绣传承,会粹用巨资抢救苏绣，不仅仅是历尽一个企业的社会责任，而且是体现咱中华民族不屈不饶的工匠精神；不仅仅是传承和创新苏绣艺术，而且是把人的灵魂绣在《肖像家谱》里而流芳百世；让人的灵魂不再在荒郊野外被抛弃，最终被完全忘记；体现的不仅仅是炎黄子孙对人类的责任，更是中华民族引领世界文明的风采,苏绣专利,会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绣技，是帝皇般的享受",316,19,53,2023-12-08 14:33,苏绣专利超话,"https://wx3.sinaimg.cn/large/006tPihXly1hkmdahhrwuj30hm0m8adi.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkmdaht65xj30wq0oetfn.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkmdaixo43j30im0dywif.jpg",,,,
4977684617101516,NwAVLtNqA,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,53,2023-12-11 08:52,华为畅享Z 5G,,,4976683284693037,江苏,普通用户
4976623000750581,Nw9ju39g9,5937535769,会粹苏绣,#睡眠真的超级重要##苏绣#：#给会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品##让人类的灵魂不再在荒郊野外被抛弃##苏绣传承#：       #百姓能像帝皇一样的流芳百世，是会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里：这不仅仅是二千四多年苏绣艺术的创造创新，更是凝聚着中华民族，文脉与血脉的文明史；不仅仅是炎黄子孙对人类生死理念的创造创新，更是对人类的灵魂在墓地里被抛弃，最终被完全忘记的创造与革新##苏绣专利#：#会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绝技，是帝皇般的享受#,,,,"睡眠真的超级重要,苏绣,给会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品,让人类的灵魂不再在荒郊野外被抛弃,苏绣传承,百姓能像帝皇一样的流芳百世，是会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里：这不仅仅是二千四多年苏绣艺术的创造创新，更是凝聚着中华民族，文脉与血脉的文明史；不仅仅是炎黄子孙对人类生死理念的创造创新，更是对人类的灵魂在墓地里被抛弃，最终被完全忘记的创造与革新,苏绣专利,会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绝技，是帝皇般的享受",309,24,63,2023-12-08 10:34,品牌号,"https://wx2.sinaimg.cn/large/9b7f515dly8hkm6bu3mkmj20rs132ae8.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8hkm6c3lj0zj20rs13ojwo.jpg,https://wx2.sinaimg.cn/large/9b7f515dly8hkm6ccxstlj20rs132gr9.jpg,https://wx2.sinaimg.cn/large/9b7f515dly8hkm6coap9qj20rs132jve.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hkm6cws85jj20cn0hs74t.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8hkm6d5bbmmj20qo0zkq6n.jpg",,,,
4977684585122474,NwAVIluAy,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,63,2023-12-11 08:52,华为畅享Z 5G,,,4976623000750581,江苏,普通用户
4976237929564136,NvZioE84g,5937535769,会粹苏绣,#大雪#【会粹苏绣《肖像家谱》艺术品：让人类的灵魂不再在荒郊野外被抛弃!(给会粹接一单，酬金至少10万)】今天，世界上任何工厂都做不出来；明天，世界上任何工厂更都做不出来；后天，世界上任何工厂想也白想！这，不仅仅是会粹苏绣的专利，更是苏绣母传女，姐教妹的苏州原生态已被破坏；这，不仅仅是刺绣工到苏绣工需要15年的培养时间，更是已婚绣女达不到苏绣的“深浅远近”标准！,,,,大雪,336,20,40,2023-12-07 09:03,品牌号,"https://wx4.sinaimg.cn/large/9b7f515dly8hkky3vym12j20rs132ae8.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8hkky49svbnj20rs13ojwo.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8hkky4g1nahj20rs132gr9.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8hkky4mzdrij20rs132jve.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8hkky4x2hxjj20cn0hs74t.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hkky54dsbij20qo0zkq6n.jpg",,,,
4977684558381753,NwAVFzatz,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,40,2023-12-11 08:52,华为畅享Z 5G,,,4976237929564136,江苏,普通用户
4977684547375085,NwAVEuWAZ,1472658080,欢乐东北人1998,#老人握妻子手买人生第一套房#六个钱包不是早就该拿出来了?现在拿会不会迟了些?,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:52,微博搜索,,,,福建,普通用户
4976327138741156,Nw1ChAFYo,5937535769,会粹苏绣,苏绣专利超话#GQ好多人鱼公主##苏绣#：#会粹苏绣《肖像家谱》艺术品：让人类的灵魂不再在荒郊野外被抛弃##苏绣传承#：     #会粹苏绣《肖像家谱》艺术品：有您看山就是山，看水就是水的欢乐和美丽；有您看山不是山，看水不是水的惆怅与别离；有您看山还是山，看水还是水的感叹与哲理；面对亲人匆匆别离，面对人生那么短暂瞬间，请绣会粹苏绣《肖像家谱》来惦记，为您及您的亲人，绣下人间光辉的记忆##苏绣专利#：#会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绣技，是帝皇般的享受#,,,,"GQ好多人鱼公主,苏绣,会粹苏绣《肖像家谱》艺术品：让人类的灵魂不再在荒郊野外被抛弃,苏绣传承,会粹苏绣《肖像家谱》艺术品：有您看山就是山，看水就是水的欢乐和美丽；有您看山不是山 ，看水不是水的惆怅与别离；有您看山还是山，看水还是水的感叹与哲理；面对亲人匆匆别离，面对人生那么短暂瞬间，请绣会粹苏绣《肖像家谱》来惦记，为您及您的亲人，绣下人间光辉的记忆,苏绣专利,会粹苏绣《肖像家谱》灵魂绣，是领先非遗提倡的大众化“苏绣”百年的绣技，是帝皇般的享受",337,23,44,2023-12-07 14:58,苏绣专利超话,"https://wx4.sinaimg.cn/large/006tPihXly1hkl8e0i0cuj30p00o7gpe.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkl8e0sga1j30n30be0uu.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkl8e12kt5j30t00mj428.jpg",,,,
4977684528234995,NwAVCyyiv,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,44,2023-12-11 08:52,华为畅享Z 5G,,,4976327138741156,江苏,普通用户
4977695672503526,NwBdBavhs,3815664603,宜宾公安,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,6,2,2023-12-11 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057254&ssig=94CIzgYPOH&KID=unistore,video",,,蓝V
4977695651268343,NwBdz5jX9,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,53,2023-12-11 09:36,华为畅享Z 5G,,,4977358030768554,江苏,黄V
4977429879982991,NwuiTFT1Z,5937535769,会粹苏绣,#杨丞琳说河南人爱骗人#小心！【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,杨丞琳说河南人爱骗人,36,0,2,2023-12-10 16:00,华为畅享Z 5G,"https://wx2.sinaimg.cn/large/006tPihXly1hkor1a7zt2j30rs132jvo.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor1aj3irj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor1bg84pj30rs132teh.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor1bxrgyj30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor1c78fij30rs13242n.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor1ch9gkj30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor1cug02j30rs132wki.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor1d0kefj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor1d9iu6j30qo0zkdjk.jpg",,,,
4977695620596984,NwBdw2viM,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:36,华为畅享Z 5G,,,4977429879982991,江苏,黄V
4977430051947596,Nwujb8aEQ,5937535769,会粹苏绣,#刘若英北京四合院#北京：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,刘若英北京四合院,36,0,2,2023-12-10 16:01,华为畅享Z 5G,"https://wx3.sinaimg.cn/large/006tPihXly1hkor20pxqej30rs132jvo.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor20zjpvj30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor219oa1j30rs132teh.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor21j1oyj30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor21rtdaj30rs13242n.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor221xk4j30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor22b2puj30rs132wki.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor22h0snj30cn0hsaal.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor22ns7yj30qo0zkdjk.jpg",,,,
4977695592809540,NwBdtbMTa,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:36,华为畅享Z 5G,,,4977430051947596,江苏,黄V
4977430340569774,NwujE2odU,5937535769,会粹苏绣,#六年的感情比不过比赛的规则#感情！【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,六年的感情比不过比赛的规则,36,0,2,2023-12-10 16:02,华为畅享Z 5G,"https://wx1.sinaimg.cn/large/006tPihXly1hkor380bnqj30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor389rbnj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor38iqspj30rs132teh.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor38rrkij30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor38zkhaj30rs13242n.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor39b9k4j30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor39k58ij30rs132wki.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor39s0ufj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor3a03oej30qo0zkdjk.jpg",,,,
4977695564498357,NwBdqiSe9,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:36,华为畅享Z 5G,,,4977430340569774,江苏,黄V
4977430605076049,Nwuk4livL,5937535769,会粹苏绣,#女子离职后退600多个工作群#工作：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,女子离职后退600多个工作群,36,0,2,2023-12-10 16:03,华为畅享Z 5G,"https://wx2.sinaimg.cn/large/006tPihXly1hkor4bazuuj30rs132jvo.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor4bkfirj30rs13ogr0.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor4bz4fdj30rs132teh.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor4c7j2qj30rs13242e.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor4cff5aj30rs13242n.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor4cqrl0j30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor4d0cjmj30rs132wki.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor4d7vifj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor4dghb2j30qo0zkdjk.jpg",,,,
4977695525701346,NwBdmnVbc,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:35,华为畅享Z 5G,,,4977430605076049,江苏,黄V
4977430949790116,NwukCF4R6,5937535769,会粹苏绣,#范闲五年后成了高三班主任#成：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,范闲五年后成了高三班主任,36,0,2,2023-12-10 16:04,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkor5q4x6uj30rs132jvo.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor5qdaxfj30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor5qoqw9j30rs132teh.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor5qw9xuj30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor5r5nqmj30rs13242n.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor5rea78j30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor5rnfcyj30rs132wki.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor5rzltzj30cn0hsaal.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor5s5xgej30qo0zkdjk.jpg",,,,
4977695496864443,NwBdjsNKP,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:35,华为畅享Z 5G,,,4977430949790116,江苏,黄V
4977695468027981,NwBdgxGrz,2006993955,梦想和咸鱼来回切换,#老人握妻子手买人生第一套房#只看到了对大家的剥削，辛苦一辈子才能买一套房,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:35,华为畅享 10e,,,,安徽,黄V
4977431151381666,NwukX5NqW,5937535769,会粹苏绣,#朝阳打歌中心停播#中心：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,朝阳打歌中心 停播,36,0,2,2023-12-10 16:05,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkor6koljaj30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor6kwz9vj30rs13ogr0.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor6l73u1j30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkor6lffbmj30rs13242e.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkor6lodbij30rs13242n.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor6lwn50j30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor6m5saqj30rs132wki.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkor6mcymfj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkor6mixlqj30qo0zkdjk.jpg",,,,
4977695468028881,NwBdgxGG5,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:35,华为畅享Z 5G,,,4977431151381666,江苏,黄V
4977432446638354,Nwun2rQWe,5937535769,会粹苏绣,#湖人总冠军#【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,湖人总冠军,36,1,2,2023-12-10 16:10,华为畅享Z 5G,"https://wx3.sinaimg.cn/large/006tPihXly1hkorbus7iej30rs132jvo.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorbv3hjnj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkorbvd9gpj30rs132teh.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkorbvn902j30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkorbvv88ej30rs13242n.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkorbw6810j30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkorbwgf42j30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorbwmszrj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkorbwuvtqj30qo0zkdjk.jpg",,,,
4977695435790068,NwBddoigc,6007074675,苏绣专利,#故宫闭馆##新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##苏绣#会粹肖像家谱,,,,"故宫闭馆,新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,苏绣",0,0,2,2023-12-11 09:35,华为畅享Z 5G,,,4977432446638354,江苏,黄V
4977684503070600,NwAVAcSNO,3906197901,天府记市,#早安四川#每一天的努力，以后只有美好的未来；每一天的坚持，换来的是明天的辉煌。早安，加油！#老人握妻子手买人生第一套房#,,,,"早安四川,老人握妻子手买人生第一套房",0,2,2,2023-12-11 08:52,微博网页版,https://wx1.sinaimg.cn/large/e8d3d98dly1hkpk9d9vw6j206g0bn74v.jpg,,,,蓝V
