id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432495824854497,IdDmCkmSl,6094728014,大不点P55555,#年轻人该不该给老年人让座#想起来那时候去张家界的时候的那些老人，扒着车跑，有几个比车跑的都快，惊呆了我们！！！上车抢座的矫健身手真看不出来是老年人！！！等没有座位坐了就是老年人了，一个比一个弱，需要我们让座@S_沈shen@小漂亮_cc,,,"S_沈shen,小漂亮_cc",年轻人该不该给老年人让座,0,2,2,2019-10-28 22:26,HUAWEI P10,,,,,普通用户
4432495816514190,IdDmBrkDA,6449082029,初遇913520,#年轻人该不该给老年人让座#该得,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:26,iPhone客户端,,,,,普通用户
4432619166649600,IdGzyrTRC,5318814948,喜而不迷,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:37,OPPO R15 梦镜版,,,,,普通用户
4432618302976025,IdGyacucp,6606377828,杨总独宠的外套,#年轻人该不该给老年人让座#看自己的情况吧，现在的老年人哎………………感觉我们应该要给他们让座一样🙊🙊🙊🙊,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:33,杨芸晴老公Android,,,,,黄V
4432617795798650,IdGxlokuC,5896112967,月亮婆婆的超级粉丝,#年轻人该不该给老年人让座#如果路远我就不让了，毕竟站那么久，我也受不住,,,,年轻人该不该给老年人让座,0,2,2,2019-10-29 06:31,iPhone 8 Plus,,,,,普通用户
4432617606259173,IdGx2qgip,6084500731,夫天妈妈,#年轻人该不该给老年人让座#谁没年轻过，谁都会老，互相理解。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 06:30,HUAWEI Mate 10 Pro,,,,,普通用户
4432617178402434,IdGwlzfR8,5686920637,朵朵儿的梦,#年轻人该不该给老年人让座#不让座能扯衣服？这样算教育吗？L朵朵儿的梦的微博视频,,,,年轻人该不该给老年人让座,2,6,7,2019-10-29 06:29,微博视频号,,"http://f.video.weibocdn.com/004u6tVllx07y9TIH1Z6010412007ore0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390589&ssig=728j91Che8&KID=unistore,video",,,黄V
4432495611668547,IdDmh7043,2288545270,你吃啥好吃的不叫我,#年轻人该不该给老年人让座#这种话题提出来，是有多无聊。遇上年老且虚弱的老人，当然应该把座位让给他们。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:26,iPhone客户端,,,,,普通用户
4432495602338540,IdDmg9Omo,5380501825,昌江发布,#年轻人该不该给老年人让座#？年轻人到底该不该给老年人让座？,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 22:26,HUAWEI P30 Pro,,,,,蓝V
4432495120299765,IdDlu1fYV,6205204656,知鹿,什么时候你会选择不让座呢？#年轻人该不该给老年人让座#年轻人该不该给老年人让座,,,,年轻人该不该给老年人让座,0,0,106,2019-10-28 22:24,iPhone 6s Plus,,,,,黄V
4432495111888781,IdDlt7Vmd,5664002544,陶妃儿,#年轻人该不该给老年人让座#看情况,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:24,iPhone客户端,https://wx2.sinaimg.cn/large/b10c1bc2ly1g8e0rxefa2g20c80c8wht.jpg,,,,普通用户
4432494914880840,IdDl9ktJe,5951738204,在下小迷糊哦,#年轻人该不该给老年人让座#让是情分，不让是本分,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:23,iPhone客户端,,,,,普通用户
4432494906457100,IdDl8r5MM,2318758924,过而趋庭,#年轻人该不该给老年人让座#,,合肥·合肥工业大学新区,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:23,iPhone客户端,,,,,普通用户
4432494826759709,IdDl0smvz,2020725707,柚子还没熟_,#年轻人该不该给老年人让座#当然要啊最起码的尊老爱幼还是要的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:23,,,,,,黄V
4432616402485165,IdGv6aqvj,5686920637,朵朵儿的梦,#年轻人该不该给老年人让座#用脚踩不让座未成年人，你怎么看呢？L朵朵儿的梦的微博视频,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 06:26,微博视频号,,"http://f.video.weibocdn.com/001j5UDnlx07y9Tw8Bfy01041200ffVC0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390608&ssig=r5L24QVnsy&KID=unistore,video",,,黄V
4432616377302645,IdGv3uDKB,5084496969,东阿吾小呗,#年轻人该不该给老年人让座#【很典型！】“对不起阿姨，我不能给你让座。。”——有哪些常见的道德绑架？卧槽，看一次爽一次！！！L梦济南的秒拍视频,,聊城,,年轻人该不该给老年人让座,2,1,5,2019-10-29 06:26,聊聊十座山Android,,"http://f.us.sinaimg.cn/003DBSvClx07pA51ex2M01040200zfTP0E010.mp4?label=mp4_hd&template=640x360.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390608&ssig=uYu02tzFV9&KID=unistore,video",,,红V
4432615882593695,IdGugaSJN,3843102612,真系变成老坑公,#年轻人该不该给老年人让座#善良的人是会让座给需要的人，而不去说该不该。爱与包容让世界更美好,,广州,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:24,金立智能手机,,,,,普通用户
4432615459101340,IdGtzCbFO,5886074156,dsdsd60256,#年轻人该不该给老年人让座#,,德阳·中江,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:22,荣耀Magic2 魔法手机,,,,,普通用户
4432612812495685,IdGpjateZ,6185787720,蒙得维的2,#年轻人该不该给老年人让座#想让就让，不想让就不让。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:11,iPhone客户端,,,,,普通用户
4432611809763965,IdGnGEY3j,3870688167,灰色轨迹的唏嘘,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:07,iPhone客户端,,,,,普通用户
4432611042643345,IdGmsb5EB,5592641990,小晴天19900216,#年轻人该不该给老年人让座#,,铁力,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:04,曲屏双摄vivo Xplay6,,,,,普通用户
4432494726383637,IdDkQqMFT,1838454412,一捆屎人,#年轻人该不该给老年人让座#看情况吧，一般不让，除非真的很老或者孕妇或者残疾人,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:22,Android,,,,,普通用户
4432494587669240,IdDkCwb7q,1838514434,真知保张朋,#年轻人该不该给老年人让座#说真的，是情况而定。有时候年轻人很的很累很狼狈。提倡，但不要道德绑架。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:22,,,,,,黄V
4432494475032132,IdDkrl75q,5022288744,索思图4,#年轻人该不该给老年人让座#看情况吧，这种东西也不是很绝对！有时候自己太累了也没必要让座，己所不欲勿施于人！如果自己没事，那就让呗，也没什么的，不就少坐几个站,,,,年轻人该不该给老年人让座,0,1,0,2019-10-28 22:21,iPhone客户端,,,,,普通用户
4432494227491124,IdDk2vqMA,5144210670,一个蘑菇菇菇菇菇菇菇菇菇,#年轻人该不该给老年人让座#我是看见老人家在我面前站着就于心不忍。。我外婆腿脚不便，走路也很困难，所以能体谅老人家但是我认为并不能去绑架别人，要求所有年轻人让座。很多事都一样，你只能管住你自己，而不能用自己的标准去衡量别人。再说，也不是所有年轻人都有让座的条件。有的女孩子痛经，有的人脚受伤了，有的人头痛，有的人疲惫不堪……都是有可能的。,,九江,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:20,荣耀V10 我AI的快,,,,,普通用户
4432494214879906,IdDk1ktua,7110706933,小毕fighting,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:20,荣耀8X,,,,,普通用户
4432494012722197,IdDjHbqap,2495962653,木渔尧,#年轻人该不该给老年人让座#是道德标准没错，但不能道德绑架，有的年轻人不让座也没有错吧，也不必要上升到一个高度，真的很让人无语=_=😒,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:19,HUAWEI P30,,,,,普通用户
4432493992313448,IdDjF9HPG,5847973972,阿媛泰圆勒,#年轻人该不该给老年人让座#一般都会让座啊不过有的时候身体不舒服不让座也可以理解（我还没有过，一般就让了）而且我遇到和看见的老人一般都会说句谢谢但是那种倚老卖老要求让座的是真的过分ps：之前我放学回家坐公交车，看见一位长的还不错的哥哥（大学生吧，那趟车重点站是大学，我在那大学的上一站下，我上车那站是第三站，那个哥哥应该是在第一站火车站那站上的）然后那个哥哥！给我让座了！（我只是个胖胖的还不美丽的高三生）！当时我内心！555这个哥哥也太好了！怎么会有这么好的人！遗憾的是我并没有看清那个哥哥到底长啥样，不过应该是好看的！我太感动了上次还有个姐姐！那天太困我就在车上睡了，睡的很浅到站之前我就醒了，做我对面的那个姐姐特别温柔的提醒我，问我在哪站下，不要坐过站了我好爱他们两个怎么会有这么好的人sorry我跑题了，但是是真的感谢他们爱他们）,,,,年轻人该不该给老年人让座,0,3,5,2019-10-28 22:19,荣耀20i,,,,,黄V
4432610954521672,IdGmjiYic,5366937580,夕奇Smile,#年轻人该不该给老年人让座#看自己要是那种自己感觉应该让座的就让觉得不该让的就不让不是见着个老人就该让的孕妇应该得让吧,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 06:04,HUAWEI Mate 9,,,,,普通用户
4432610698280897,IdGlTyKeR,6293798683,超困定律,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 06:03,iPhone客户端,,,,,普通用户
4432609368868299,IdGjKBd35,1831068784,西瓜与风,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 05:58,iPhone客户端,,,,,普通用户
4432607678662452,IdGh1AluY,5617817374,努力做只咸鱼,#年轻人该不该给老年人让座#看情况吧。指不定老年人活的比我们年轻人还要好，比年轻人还健康,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 05:51,小米8周年旗舰手机,,,,,普通用户
4432493975357299,IdDjDmtG3,5380501825,昌江发布,#年轻人该不该给老年人让座#北京公交车和地铁说的是尊老爱幼，把座位让给有需要的乘客。这个意思都懂吧？70岁以上的就让让吧，以下的看情况。毕竟现在很多老人，有点为老不尊的样子，强制让座，严重的还打人。年轻人上班真挺辛苦的，有的时候早晨没睡够在车上补一觉，有老人就让座了，不咋地的你让了人家就座，谢都不谢一声。老年人出门如果可以的话尽量错开早晚高峰。尤其是早晨，虽然我知道超市打折上午一开门就开始了，但是你们毕竟都有退休金是不，兴许还比上班的人都多，就少抢点。O网页链接,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:19,微博视频号,,,,,蓝V
4432493924614836,IdDjyjmwQ,5346110381,Jyuanyuanyuan15,#年轻人该不该给老年人让座#有必要绝对化的该还是不该吗？看情况呗,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:19,荣耀9i 千元潮美旗舰,,,,,普通用户
4432493854062423,IdDjrh2OX,5976894768,郑州反邪教,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。L致我们的微博视频,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:19,微博视频号,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390635&ssig=qkVC3fUNUU&KID=unistore,video",,,蓝V
4432493845896944,IdDjqoK40,6124474928,辣妈也是辣妹,#年轻人该不该给老年人让座#看心情,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:19,iPhone客户端,,,,,普通用户
4432493715006122,IdDjdl0jU,6052066657,宝宝健胃消食片,#年轻人该不该给老年人让座#我觉得这个是双方的事情吧，不应该强制性的叫年轻人给老人让座。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:18,vivo X23 AI非凡摄影,,,,,普通用户
4432493690572690,IdDjb2oYW,5371649288,贝吉塔七七,#年轻人该不该给老年人让座#在自己方便的前提下应该让，没有绝对性的答案,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:18,前后2000万 OPPO R11,,,,,普通用户
4432493681348070,IdDja5EH4,6480167516,立立星辰,#年轻人该不该给老年人让座#不论人群，如果你需要别人让座，那么请礼貌的开口询问，相信很多人会乐于助人的。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:18,iPhone 6s,,,,,普通用户
4432493677141113,IdDj9tXJf,6570540598,Caulos,#年轻人该不该给老年人让座#看个人意愿吧！年轻人上了一天班或者身体不舒服也需要休息啊！我记得小学的时候，有个老爷爷没有位置坐，非让一个女孩站起来，人家不站，直接坐到女孩腿上，真是服气死了！什么人都有,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 22:18,前后2000万 OPPO R11,,,,,黄V
4432493622705259,IdDj4blLd,5416929953,运营汪成长日记,#年轻人该不该给老年人让座#当说该不该的时候，其实已经带有道德绑架在里边。给老年人让座应该是一种权利，而不是义务。在现在的观念里边，年轻人给老年人让座是天经地义的事情，还有多少老年人倚老卖老，认为年轻人让座是天经地义的事情。这个应该换位，年轻人愿不愿意给老人让座，这样，个人的意愿型也更强。作为一名年轻人，我愿意给老年人让座，但是除开特殊的情况。比如身体不舒服等客观原因。但是，我很讨厌，老人义正言辞，理所应当地认为年轻人让座是义务！我们也会老去，也会成为一个老人。我们都会成为明白事理，懂年轻人的老人。,,,,年轻人该不该给老年人让座,0,1,4,2019-10-28 22:18,小米8青春版 潮流旗舰,https://wx4.sinaimg.cn/large/005UASVXly1g8e9yzhquoj30at0atwf2.jpg,,,,黄V
4432604054611087,IdGbbjlyn,6533870340,叶赫那拉·铁浮屠,#年轻人该不该给老年人让座#想让就让，不想让就不让！地铁是消费工具，大家都是消费者！每个人都是纳税人。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 05:37,OPPO超视野全面屏R15,,,,,普通用户
4432603854115520,IdGaRhgDm,3899693403,如果你够爱他,#年轻人该不该给老年人让座#之前跟家人出门，我就经常给老人，小孩，孕妇让座，家人(孕妇):干嘛那么好，也没见谁给我让过。我:别人不让是别人的事，自己做好就行了。同样只要我跟她一起出门坐车从来不让她站着，没位置我会到理我最近的年轻小伙子身边跟他说叫他帮忙让一下坐(年轻女人也有可能是孕妇)，从来没有被拒绝过,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 05:36,小米9 王源限量版,,,,,普通用户
4432598728035945,IdG2AxIw1,2334776267,居2019,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 05:15,HUAWEI P30 Pro,,,,,普通用户
4432597804960955,IdG16kOzp,1965581141,哇系奔跑的五花肉,#年轻人该不该给老年人让座#。,,鞍山·曙光河畔小区,,年轻人该不该给老年人让座,0,0,0,2019-10-29 05:12,荣耀9 美得有声有色,,,,,普通用户
4432594877758823,IdFWnwyqj,5495806625,琳猪猪吖,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 05:00,iPhone客户端,,,,,普通用户
4432593967580537,IdFUUvO2J,6460310515,美国人消失,#年轻人该不该给老年人让座#老弱病残孕妇，有特殊情况的需要让坐，身体健康的就不要那么强求了吧,,昆山,,年轻人该不该给老年人让座,0,0,0,2019-10-29 04:56,荣耀8青春版 颜值担当,,,,,普通用户
4432593627740514,IdFUmwtF0,6004437587,稳场控人心,#年轻人该不该给老年人让座#。。。。。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 04:55,前置双摄vivo X9s,,,,,普通用户
4432493480179306,IdDiQ0KE2,6597662527,MEandthebeast,#年轻人该不该给老年人让座#只要老年人没张嘴要，我肯定主动让座。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:17,HUAWEI nova 2,,,,,普通用户
4432493447468676,IdDiMvkWw,2012215315,随州交警,"#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。#晚安,早睡#L致我们的微博视频",,,,"年轻人该不该给老年人让座,晚安,早睡",5,6,6,2019-10-28 22:17,iPhone 7 Plus,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390658&ssig=0HyTw50wbF&KID=unistore,video",,,蓝V
4432493433899830,IdDiLgmwu,7153599258,一勺芒果绵绵冰,#年轻人该不该给老年人让座#让座不是我的义务，我可以选择给你让座，但你不能逼着别人给你让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:17,vivo手机,,,,,普通用户
4432493274981632,IdDivkTWU,6475559234,全宇宙最刚的崽,#年轻人该不该给老年人让座#我每次坐公交都是站着，,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:16,米酒汤圆的Android,,,,,普通用户
4432493207460737,IdDioviSt,6057781107,攻城小巴士,#年轻人该不该给老年人让座#这个问题真是让人很头疼，只能区别对待了啊,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:16,微博搜索,,,,,普通用户
4432493141279451,IdDii5mQj,7018075338,踏花海而来观歌舞,#年轻人该不该给老年人让座#这个事儿看怎么说，尊老爱幼是中华的美德，但是呢，老人就不要在年轻人上班儿的时候去凑热闹，跟他们在一块儿挤，其实年轻人上班儿也挺辛苦的，你们老了又没啥事儿，你九点钟出门不是更好吗？空气还好一些。要想锻炼身体就在自己家附近溜溜弯儿，现在的小区修的还不错的，也有小花园。上超市买东西就错开，要不然别人不让给你呀，你心里也不舒服，觉得人家不懂事儿，让着你呀，人家也挺可怜的上班儿赚钱，你要靠人家年轻人给你赚养老金养你呀，把年轻人当成自己儿女，互相理解吧。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:16,红米Note7 4800万相机,,,,,普通用户
4432493106744526,IdDiesiyG,5681051266,面包包菜菜,#年轻人该不该给老年人让座#只是我每次都有让没有多想什么下意识看到老人小孩孕妇就起来给他们坐了,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:16,OPPO超视野全面屏R15,,,,,普通用户
4432593572982832,IdFUhcvYc,6004437587,稳场控人心,#年轻人该不该给老年人让座#，，,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 04:55,前置双摄vivo X9s,,,,,普通用户
4432593548024667,IdFUexFA7,6004437587,稳场控人心,#年轻人该不该给老年人让座#1,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 04:55,前置双摄vivo X9s,,,,,普通用户
4432578273038463,IdFvBcKrt,2140850490,吉伊妈戒谷中,#年轻人该不该给老年人让座#想起我背着书包和拿着两个行李箱从地铁始发站一直要坐十几个站，人一多老人来了还是一对夫妻，一直看着我，然后坐对面的老阿姨也盯着，我佛了我直接就说，怎么？看上我行李箱了？不贵呢阿姨,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 03:54,Android客户端,,,,,普通用户
4432577316721298,IdFu3scw2,1658338440,凌凌漆学长,#年轻人该不该给老年人让座#道德绑架，还是停停吧！因为有时候你不知道人家正在经历着什么。羽毛的声音客栈超话高圆圆超话搜索L凌凌漆同学的秒拍视频,,,,年轻人该不该给老年人让座,1,0,7,2019-10-29 03:50,羽毛的声音客栈超话,,"http://miaopai.video.weibocdn.com/SZFWISq0lx07jlvjiehG01040201leic0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729390674&ssig=tFq5GsEtFv&KID=unistore,video",,,黄V
4432566800733575,IdFd634PR,5505483522,chinyou21250,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 03:09,柔光自拍vivo X7Plus,,,,,普通用户
4432493090335796,IdDid1pm4,5758447328,大米饭zh,#年轻人该不该给老年人让座#可有些倚老卖老的就恶心了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:16,HUAWEI nova 3,,,,,普通用户
4432492994052768,IdDi3h0je,5329116942,济南生活,【对不起阿姨，我不能给你让座】#年轻人该不该给老年人让座#让你是情分，不让是本分。你遇到过道德绑架吗？看完这个视频，瞬间神清气爽！L秒拍视频,,,,年轻人该不该给老年人让座,140,52,658,2019-10-28 22:15,微博视频号,,"http://us.sinaimg.cn/0031cyBljx07cBAFsVtt010f0100FkrR0k01.mp4?label=mp4_hd&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390679&ssig=b6A3BMshLA&KID=unistore,video",,,红V
4432492964370394,IdDi0ikWe,7184313071,赞赞最爱啵啵,#年轻人该不该给老年人让座#公交车上写着老弱病残专座，在有空座的情况下当然可以坐，但如果真的有人需要的话还是让座比较好。传统美德但这不是我们的义务，不想让你也无权干涉。倚老卖老的当我没说道德绑架也请在您的见嘞,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:15,iPhone客户端,,,,,普通用户
4432492956466593,IdDhZr8fT,2589916377,魅love儿,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#易烊千玺和小北的共鸣##美国加州进入紧急状态##老人花8年20万造木头跑车##年轻人该不该给老年人让座##iPhone明年或配备120Hz屏幕#O网页链接,,,,"易烊千玺和小北的共鸣,美国加州进入紧急状态,老人花8年20万造木头跑车,年轻人该不该给老年人让座,iPhone明年或配备120Hz屏幕",0,0,1,2019-10-28 22:15,微博 weibo.com,,,,,普通用户
4432492918185095,IdDhVyljF,2538054751,沉迷于赚钱的蛋蛋,#年轻人该不该给老年人让座#要看是什么老人,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:15,iPhone 11 Pro Max(暗夜綠),,,,,普通用户
4432492884512915,IdDhSiW0X,5262599537,夕之颜萌于夏,#年轻人该不该给老年人让座#我觉得根据自身情况吧，要是自己身体没有不舒服什么的，应该让座，作为一个即将生宝宝的准妈妈，我想说我怀孕这么长时间，几乎坐公交没有人给我让座，一开始我会不太开心，毕竟我就乘车不到20分钟就下车了，后来就觉得自己不该这么矫情，就这样吧，真的，我想说在我们这边尤其是三四十岁左右的男士一个让座的都没有，都是大姐阿姨看到了说，有宝宝了吧，赶紧坐赶紧坐…,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:15,iPhone客户端,,,,,普通用户
4432492859273838,IdDhPCUy2,5885698196,黑人伊博,#年轻人该不该给老年人让座#今天有个问题想问问老铁们，你们觉得年轻人该不该给老人让座呢？#伊博每日问#你觉得年轻人该不该给老人让座？,,,,"年轻人该不该给老年人让座,伊博每日问",0,6,469,2019-10-28 22:15,伊博的Android,,,,,普通用户
4432492817452052,IdDhLvgCo,5150933736,徐先森的李宝宝,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:15,HUAWEI nova 2s,,,,,普通用户
4432492779986271,IdDhHFTST,6164146845,绝情谷公孙大哥,#年轻人该不该给老年人让座#看情况吧，不是站都站不稳或则带拐杖的，看自己情况，比较累的情况下不让，心情好的时候一般都会让！让是情分，不是义务，大家还是不要道德绑架～,,,,年轻人该不该给老年人让座,0,2,2,2019-10-28 22:14,HUAWEI Mate 10,https://wx3.sinaimg.cn/large/006Ja8bjly1g8e9sjeptcj30at0atwf2.jpg,,,,普通用户
4432562673907929,IdF6rgoD7,6083834859,漂流丿盗梦儿,#年轻人该不该给老年人让座#让座是情分，不让座是本分,,郑州,,年轻人该不该给老年人让座,0,0,5,2019-10-29 02:52,小米Max3 大屏大电量,,,,,普通用户
4432558495896669,IdEZHoJZz,2581714194,ZoeeeING,#年轻人该不该给老年人让座#根据自身情况,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:36,小now给的Android,,,,,红V
4432556877117623,IdEX5tRCn,2981130327,我要慢慢的喜欢你,#年轻人该不该给老年人让座#我爸妈说我身体不好不要让座,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:29,小米9 SE,,,,,黄V
4432555611239474,IdEV35crw,6200452848,剧影乐势力,#年轻人该不该给老年人让座#，我觉得应该因人而异，七老八十的大家就让一下，身强体壮的老年人差不多就算了，让座是人情，不让是本分，不要倚老卖老,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:24,前后2000万 OPPO R11s,https://wx3.sinaimg.cn/large/006LCt20ly1g8eh1fysx4j30b30aqdgn.jpg,,,,蓝V
4432554054640494,IdESxjtcG,5975415482,魔画精灵,#年轻人该不该给老年人让座#甚至动手打人。L魔画精灵的微博视频,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:18,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390694&ssig=AwdSxQwxOx&KID=unistore,video",,,普通用户
4432553274295376,IdERhi1qg,5056753931,外耗世界快乐自己,#年轻人该不该给老年人让座#,,北京·西北旺,,年轻人该不该给老年人让座,1,0,1,2019-10-29 02:15,小米Note 3 拍人更美,,,,,普通用户
4432553253066045,IdERfcRCl,2967161497,钦嘛没有,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:15,iPhone客户端,,,,,普通用户
4432492746318836,IdDhEqvOI,1570193721,·宇宙呼吸病症·,#年轻人该不该给老年人让座#根据个人吧因为这个座位本来就是你先坐上的在你没有到达目的地之前你都有资格坐这个座位当然能让更好不让也不能勉强。(个人看法),,,,年轻人该不该给老年人让座,0,0,3,2019-10-28 22:14,iPhone客户端,,,,,普通用户
4432492569903263,IdDhmFyi3,5700908848,六宝很可爱,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:14,iPhone客户端,,,,,普通用户
4432492494384928,IdDhfioIE,1919999491,龙泉驿发布,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。L致我们的微博视频,,,,年轻人该不该给老年人让座,0,1,0,2019-10-28 22:13,iPhone客户端,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390699&ssig=7X8Dmm7xHZ&KID=unistore,video",,,蓝V
4432492477563078,IdDhdvJv8,5100349624,原开欣的奇思妙想备忘录,#年轻人该不该给老年人让座#有时候会让但很少现在坐公交都会坐普通座不会坐老弱病残专座可能就是为了不想让座吧毕竟出门的话回家就坐个十几站不想坐公交都累自己,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:13,人间冰阔落,,,,,普通用户
4432492415534464,IdDh7ndLy,5655072387,哈皮大鹅,#年轻人该不该给老年人让座#这个想让就让啊，没规定说年轻人必须给老年人让座吧，万一人家年轻人身体不舒服呢？,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:13,旺旺的女鹅Android,,,,,黄V
4432492330756598,IdDgZ3aPc,5898013834,不吃苦瓜__,#年轻人该不该给老年人让座#一般的话会让。但有时候自己太累就真的不太想让，因为我本身有点晕车的，站着更容易晕的那种（是那种会吐的晕车）。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:13,iPhone 7,,,,,普通用户
